year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2134864096493,,
2015,399.73511459125973,2.5216281816104242,
2016,402.8423469440681,3.107232352808353,
2017,405.504779141211,2.6624321971428913,0.1098778748814399
2018,407.537348557434,2.032569416222998,0.10985884894504376
2019,409.9796131799702,2.4422646225362428,0.10985590873368498
2020,412.5783361037302,2.598722923759965,0.1098555995299668
2021,415.2697633008415,2.6914271971112953,0.10985572096081014
2022,417.36562765048006,2.095864349638589,0.10985678370634816
2023,419.5380199409637,2.1723922904836286,0.10986648099086972
2024,422.6404538993233,3.1024339583595975,0.1106001735092428
