year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53377767965,,
2015,396.41099182838303,1.87721414873306,
2016,399.40006703844233,2.9890752100592977,
2017,401.5378191921545,2.1377521537121424,0.06295421988661394
2018,403.9112075999961,2.3733884078416168,0.06111562070085995
2019,406.3725012429453,2.461293642949215,0.06020202061862488
2020,408.77556565067937,2.403064407734064,0.05987610507475619
2021,410.9732523586381,2.1976867079587237,0.0600256518642071
2022,413.23209063252756,2.2588382738894666,0.06070630080726377
2023,415.35491998737973,2.122829354852172,0.06217002906403928
2024,418.57087353835533,3.2159535509755983,0.06500501187852496
