year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0200181212051,,
2015,399.8612000193716,2.8411818981664965,
2016,402.9470247724593,3.0858247530877065,0.1405001660071259
2017,405.4164170456515,2.4693922731921703,0.1306957297339002
2018,407.82005978755575,2.403642741904264,0.13044789820985342
2019,410.2982595534292,2.4781997658734554,0.13044473930207318
2020,412.6318354429522,2.33357588952299,0.13044471319624754
2021,415.03133594011865,2.399500497166457,0.13044472336357354
2022,417.17792169861343,2.14658575849478,0.1304457065656883
2023,419.3600581069887,2.182136408375243,0.13047807669765615
2024,422.69480749424713,3.334749387258455,0.1320357975718297
