year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0465576374303,,
2015,396.0038753852395,1.9573177478092134,
2016,398.89677463689435,2.8928992516548533,
2017,400.99571116940655,2.098936532512198,0.056571438126975425
2018,403.3367183437435,2.341007174336937,0.05657145841545237
2019,405.66997978027814,2.333261436534656,0.05657145843078423
2020,408.16202736412714,2.4920475838490006,0.056571458430785516
2021,410.4167126841925,2.2546853200653345,0.05657145843078617
2022,412.69148006831705,2.274767384124573,0.05657145843014714
2023,414.7577739004357,2.0662938321186743,0.05657145576588741
2024,417.81618334028815,3.0584094398524257,0.05656912336032784
