year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.13300050156823,,
2015,396.2675554967162,2.134554995147994,
2016,399.2166858757547,2.949130379038479,
2017,401.3313713241609,2.114685448406192,0.05017970544236242
2018,403.70025008968565,2.368878765524755,0.04927998858895626
2019,406.12554115862105,2.425291068935394,0.04901199902654516
2020,408.5611590326786,2.4356178740575274,0.04894576530683113
2021,410.7570676403244,2.1959086076458334,0.04897476155259564
2022,413.0778368009097,2.3207691605853142,0.049146336499472476
2023,415.15015335130255,2.072316550392827,0.049739443596527176
2024,418.28953976431876,3.1393864130162115,0.051701998901446694
