year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62937415393816,,
2015,398.6657615085031,2.0363873545649653,
2016,401.9943277347193,3.3285662262161964,0.12795461030066302
2017,404.0676167636011,2.0732890288817885,0.09199695166213616
2018,406.3378073735014,2.2701906099002827,0.09129859278575078
2019,408.9213548015226,2.583547428021234,0.09118601290547945
2020,411.39582934096,2.474474539437381,0.09116932203644781
2021,413.53773465439076,2.1419053134307546,0.09117597627883313
2022,415.76067572680824,2.222941072417484,0.0912357319630189
2023,418.061533344846,2.300857618037753,0.09161257292149923
2024,421.5386724883128,3.477139143466786,0.09396775541993686
