year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37916035812003,,
2015,399.848472194764,2.4693118366439535,
2016,403.1418432969241,3.2933711021601084,
2017,405.550221161566,2.4083778646419205,0.1026532884904393
2018,407.659252322308,2.1090311607420063,0.10260419861038268
2019,410.30944546769075,2.6501931453827297,0.10260402725156047
2020,412.6486963789172,2.3392509112264293,0.10260402866355163
2021,415.1505115939897,2.5018152150724973,0.1026040294980784
2022,417.3242566486061,2.173745054616404,0.10260406667281441
2023,419.38948560685407,2.0652289582479852,0.102609995311217
2024,422.8505929410468,3.461107334192718,0.10388252689935111
