year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9926870888912,,
2015,399.6004056656905,2.6077185767993,
2016,402.71399656933187,3.1135909036413523,
2017,405.3932416858883,2.6792451165564444,0.10294201133749903
2018,407.4564297402764,2.0631880543880925,0.1029195713540154
2019,409.9511854441296,2.4947557038531727,0.1029185856215135
2020,412.4492435475506,2.4980581034210445,0.10291856929336135
2021,415.11883379840015,2.6695902508495237,0.10291857851121117
2022,417.2750866558001,2.156252857399977,0.10291869331185916
2023,419.4789217367774,2.203835080977285,0.10292284381971487
2024,422.50204906462255,3.0231273278451454,0.10376100372400304
