year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0014070297289,,
2015,397.19025629717237,2.1888492674434588,
2016,400.28923123231755,3.098974935145179,
2017,402.3262718208008,2.0370405884832508,0.06907795984786982
2018,404.70130944772427,2.375037626923472,0.0690779150814213
2019,407.2297983247467,2.5284888770224256,0.06907790267801284
2020,409.6766957805908,2.446897455844123,0.06907789761674919
2021,411.8128702648691,2.1361744842782855,0.06907789999259846
2022,414.1284772346307,2.315606969761575,0.0690779097693472
2023,416.22952409693295,2.101046862302269,0.06907792448418099
2024,419.7254076062676,3.4958835093346465,0.06907875912625425
