year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9996598160658,,
2015,398.6926816048324,2.6930217887666004,
2016,402.1013952649643,3.408713660131923,
2017,403.927560792002,1.8261655270376878,0.15201465115224255
2018,406.16131703206,2.233756240058028,0.15187913492950603
2019,408.9683624508625,2.8070454188024883,0.15187732352547076
2020,411.2185265792677,2.2501641284051743,0.1518772944507528
2021,413.3828662279669,2.1643396486991833,0.1518773031510239
2022,415.64965953248026,2.266793304513385,0.1518777002537633
2023,417.9135903387433,2.2639308062630334,0.15190077774207167
2024,421.66679877221276,3.7532084334694673,0.15394857840202167
