year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.52467500842954,,
2015,399.2171950259733,2.6925200175437567,
2016,402.25713823924406,3.0399432132707602,
2017,404.8740197253276,2.616881486083571,0.10656931736490662
2018,406.9745287599568,2.1005090346291695,0.1065014601363118
2019,409.4295164525978,2.454987692640998,0.1065004132908292
2020,412.0730092206358,2.6434927680380156,0.10650040931889485
2021,414.6674249890541,2.594415768418287,0.10650041179424322
2022,416.7044556016482,2.0370306125940942,0.10650051462997476
2023,418.89769270458726,2.193237102939065,0.10650639466718952
2024,421.8967483390291,2.999055634441845,0.10761418218527777
