year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65427200535134,,
2015,396.6052991903521,1.9510271850007825,
2016,399.5605030294988,2.955203839146691,
2017,401.74109930166145,2.1805962721626315,0.05831964987422185
2018,404.0794626222322,2.3383633205707497,0.05748155004034693
2019,406.60237144893586,2.522908826703656,0.05702427149384446
2020,409.0291095321275,2.426738083191651,0.05685209943620424
2021,411.1731727106943,2.144063178566796,0.056932401362022385
2022,413.506282541698,2.3331098310036964,0.0572815320562213
2023,415.55231979026405,2.0460372485660514,0.057970131870668906
2024,418.8784069641751,3.3260871739110485,0.059142338496312806
