year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6449084692334,,
2015,396.5045840656487,1.8596755964152862,
2016,399.4672919883167,2.96270792266796,
2017,401.6388966938884,2.171604705571724,0.053993326496141913
2018,403.98434823465,2.3454515407615872,0.05316554012125291
2019,406.50910194446743,2.524753709817446,0.05270319099410609
2020,408.90692655056773,2.3978246061003006,0.0525266435359562
2021,411.0627430994394,2.1558165488716554,0.052609223662259424
2022,413.3492458443747,2.2865027449353192,0.05296458810037011
2023,415.44944818707006,2.100202342695354,0.05365129429909574
2024,418.72391276889243,3.2744645818223717,0.05478692328590057
