year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6936561154847,,
2015,398.79035479533655,2.0966986798518406,
2016,402.27448839227355,3.4841335969369993,
2017,404.0663713197464,1.791882927472841,0.13535989334371518
2018,406.26728732856975,2.2009160088233557,0.13535939973454952
2019,409.06926612208827,2.801978793518515,0.1353594250785536
2020,411.37913725723035,2.309871135142089,0.13535942500490944
2021,413.5174538035991,2.138316546368742,0.13535942504792464
2022,415.7578335977673,2.2403797941681773,0.1353594195392044
2023,418.0035596804651,2.2457260826978427,0.13535925300920684
2024,421.7299094626172,3.726349782152056,0.13545089874350108
