year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83531559850474,,
2015,397.04225936573454,2.2069437672298022,
2016,400.0533774471426,3.0111180814080853,
2017,402.18347743920276,2.1300999920601384,0.0722280659598175
2018,404.5357445281982,2.352267088995461,0.07222808590610957
2019,407.0649083569867,2.5291638287884552,0.07222808595600813
2020,409.50248047010643,2.4375721131197565,0.07222808595606715
2021,411.6628612137038,2.1603807435973863,0.07222808595606162
2022,413.97045437409264,2.3075931603888193,0.07222808594902294
2023,416.0538345736378,2.083380199545161,0.07222808017534715
2024,419.4620032113011,3.408168637663323,0.07222623439515434
