year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0842061779857,,
2015,399.6628578477084,2.5786516697226602,
2016,402.572022960129,2.9091651124206237,
2017,405.1149667402191,2.54294378009007,0.12851195535295493
2018,407.1394255269134,2.0244587866943107,0.12818249813521318
2019,409.6540838455396,2.514658318626232,0.12817984739077498
2020,412.33190841003864,2.6778245644990193,0.12817963347364175
2021,414.9580171716929,2.6261087616542795,0.12817964815393193
2022,417.0609142630982,2.102897091405282,0.12818116697994408
2023,419.17336655830064,2.112452295202445,0.128256101986446
2024,421.97617823008864,2.8028116717879925,0.12954575756308717
