year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70091440836137,,
2015,396.81438894758634,2.113474539224967,
2016,399.75932644643524,2.944937498848901,
2017,401.9079621806429,2.148635734207687,0.06665316705979658
2018,404.25130759305915,2.3433454124162267,0.0657685580044211
2019,406.7852069237845,2.533899330725319,0.0653103206860716
2020,409.25102203003394,2.4658151062494653,0.06514314896172485
2021,411.3844711750717,2.133449145037787,0.06522078617999162
2022,413.73635852841556,2.351887353343841,0.06556584401521927
2023,415.799067328736,2.062708800320422,0.06627801075997501
2024,419.1371141573722,3.338046828636209,0.06757479222925387
