year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2368619199625,,
2015,399.7727172159505,2.5358552959879717,
2016,403.04915813620664,3.2764409202561637,
2017,405.36815732288113,2.318999186674489,0.11048778102863133
2018,407.25882371666944,1.8906663937883081,0.11041457014089426
2019,410.02624162297263,2.7674179063031943,0.11041378045462227
2020,412.4161467893571,2.3899051663844375,0.11041377836000249
2021,414.6886754835738,2.272528694216703,0.11041377938197687
2022,416.82666342259773,2.137987939023958,0.11041386135764704
2023,419.2238969275501,2.3972335049523394,0.11042928215965735
2024,422.6373026468831,3.4134057193330136,0.11212529416969479
