year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3955909496433,,
2015,400.2179554940363,2.8223645443929968,
2016,403.4771154947456,3.2591600007093007,
2017,405.92908854133316,2.451973046587568,0.10712907988985516
2018,407.8663513508792,1.9372628095460414,0.10706660312833512
2019,410.6848191393332,2.8184677884539724,0.10706608414188082
2020,413.1501168912385,2.465297751905325,0.10706608363386501
2021,415.4819424933951,2.3318256021565844,0.10706608470316757
2022,417.8230416924265,2.3410991990314187,0.10706620338619026
2023,420.19805983339063,2.37501814096413,0.10707945591985518
2024,423.26431282023805,3.0662529868474167,0.10856142092046488
