year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8792090755604,,
2015,396.0518469280063,2.1726378524458596,
2016,398.9390774283435,2.887230500337239,
2017,401.0303271215628,2.091249693219254,0.052309468017082174
2018,403.3932282797446,2.3629011581818418,0.05211803795797196
2019,405.75344795311946,2.360219673374843,0.052106317378885554
2020,408.2196397573902,2.46619180427075,0.052105662563468685
2021,410.4754842174759,2.2558444600857115,0.052105846632786515
2022,412.7537245516093,2.278240334133386,0.05210976555072926
2023,414.8217158468626,2.0679912952533073,0.052181888219242724
2024,417.8675811193259,3.0458652724632884,0.05337777989630979
