year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.75824600472936,,
2015,397.8644065882042,2.106160583474832,
2016,401.09664906869915,3.2322424804949605,
2017,403.053308163564,1.9566590948648468,0.0797075424449554
2018,405.36386745590795,2.310559292343953,0.07879111038482586
2019,408.0250844329096,2.6612169770016294,0.07846818794823346
2020,410.37242348447063,2.3473390515610504,0.07837733556640912
2021,412.55579047759966,2.1833669931290274,0.07841826269013107
2022,414.83296588675944,2.2771754091597813,0.07863707937665053
2023,417.0256455935206,2.1926797067611687,0.07927883192456345
2024,420.5874877785793,3.5618421850587083,0.0811026755288377
