year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58130681585413,,
2015,396.5183240368387,1.9370172209845578,
2016,399.51842918743205,3.000105150593356,
2017,401.6460014350157,2.1275722475836574,0.06040032659560066
2018,403.97555669150603,2.3295552564903232,0.05960000286694152
2019,406.5315542285895,2.555997537083499,0.05936933844810932
2020,408.89920892974783,2.367654701158301,0.059313693794651776
2021,411.0185567390919,2.119347809344049,0.059338151359346177
2022,413.28295308069,2.2643963415981148,0.059485112992132314
2023,415.4820303324855,2.1990772517955293,0.060008010725028385
2024,418.7726589671726,3.2906286346870957,0.061804677920411576
