year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13483652615895,,
2015,399.6375679718606,2.50273144570167,
2016,402.5827058999961,2.945137928135466,0.15720764728546147
2017,405.3623470596755,2.779641159679443,0.14450383842970382
2018,407.2317884468775,1.8694413872019595,0.14427867798771915
2019,409.7026808115245,2.470892364647,0.14427600175409985
2020,412.37068595027455,2.668005138750061,0.14427596915104293
2021,415.01596007491685,2.645274124642299,0.14427597717845211
2022,417.0716583331929,2.0556982582760384,0.14427680041902952
2023,419.319472128327,2.247813795134107,0.14430947799058844
2024,422.0736650562539,2.7541929279269084,0.14576515161750675
