year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2272204564632,,
2015,397.3530437139874,2.125823257524189,
2016,400.48627300695864,3.1332292929712366,
2017,402.52700179058803,2.0407287836293904,0.07049504307161265
2018,404.85697608981576,2.329974299227729,0.06968763047854686
2019,407.4671625024279,2.6101864126121654,0.06928165495564247
2020,409.88509687883806,2.4179343764101304,0.0691362424827494
2021,411.9916726330554,2.1065757542173174,0.06920367417374566
2022,414.28267841907956,2.2910057860241864,0.06950703368439808
2023,416.40031032179,2.117631902710457,0.07014945162065542
2024,419.9196226397119,3.5193123179219015,0.07137462703706172
