year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48448657047743,,
2015,397.55666191395306,2.072175343475635,
2016,400.749724791418,3.193062877464911,
2017,402.7764436971622,2.0267189057442465,0.09062109208855806
2018,405.16421948594837,2.3877757887861435,0.08882968552581842
2019,407.81584128745396,2.6516218015055983,0.08813892709821197
2020,410.16125663174773,2.3454153442937695,0.08793172930811821
2021,412.31339450308224,2.152137871334503,0.08802491341352861
2022,414.6163472375005,2.302952734418284,0.08850325119788657
2023,416.69456848913853,2.0782212516380127,0.08979832940004608
2024,420.19209056886353,3.4975220797250017,0.0930638055811671
