year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8231175367922,,
2015,399.3159717550061,1.4928542182138926,
2016,402.81519655183195,3.4992247968258425,
2017,404.803780421326,1.9885838694940503,0.11279184702210475
2018,407.1063755359443,2.3025951146183274,0.11224727905037356
2019,409.6728883292589,2.566512793314587,0.11216659767410629
2020,412.08863171856075,2.415743389301838,0.11215540366046213
2021,414.28486891538734,2.196237196826587,0.11215974553849528
2022,416.40630286520525,2.121433949817913,0.11220124429920104
2023,418.7753833060154,2.369080440810137,0.11248484128353958
2024,422.16533857254666,3.389955266531274,0.1145901022815693
