year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0252322491769,,
2015,398.7270355820956,2.7018033329187006,
2016,401.8208576278917,3.0938220457961165,0.14366186648736545
2017,403.9118488488181,2.090991220926412,0.1380448455375192
2018,406.0804172585605,2.168568409742363,0.13798539119192854
2019,408.83502358018,2.7546063216195193,0.13798451478808835
2020,410.9965798258951,2.161556245715076,0.13798451102275625
2021,413.34102753998945,2.344447714094372,0.13798451205491374
2022,415.6228658017872,2.281838261797759,0.13798458146597564
2023,418.0695597329014,2.4466939311141687,0.13799013186837888
2024,421.4056885555667,3.33612882266533,0.13943755900058336
