year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21244291426007,,
2015,396.3216497261693,2.109206811909246,
2016,399.2865905702652,2.9649408440959064,
2017,401.41087262933985,2.1242820590746305,0.051680257910877055
2018,403.80488078859605,2.3940081592562024,0.05049224577542473
2019,406.21260737670605,2.4077265881099947,0.05008209565703083
2020,408.65118922596565,2.438581849259606,0.049968687721987225
2021,410.8509276422862,2.1997384163205425,0.05001875942641125
2022,413.15252947061475,2.3016018283285575,0.050292475282989316
2023,415.22611103092356,2.07358156030881,0.051116982181735236
2024,418.3946757436842,3.1685647127606558,0.05347670579462998
