year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4052193601446,,
2015,400.4275312963496,2.0223119362050284,
2016,403.7907058717075,3.3631745753578457,
2017,406.10247621650257,2.311770344795093,0.11630452612453626
2018,408.07240898787745,1.9699327713748858,0.11619800233550807
2019,410.61007800890445,2.537669021027,0.11618456026715385
2020,413.433986532641,2.8239085237365202,0.11618293166472685
2021,415.9436044311745,2.50961789853352,0.11618351928632106
2022,418.02168857855173,2.07808414737724,0.11618992328635037
2023,420.2877356778377,2.26604709928597,0.11623695569060184
2024,423.66350774363724,3.375772065799538,0.11727607755008615
