year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0678247182748,,
2015,397.5549704874576,2.4871457691828027,
2016,400.76248042035536,3.2075099328977785,
2017,402.8480358925591,2.085555472203737,0.13654512534115068
2018,405.15005278848133,2.302016895922236,0.1365451248613617
2019,407.8862471491302,2.7361943606488808,0.13654512486136455
2020,410.1536084564715,2.2673613073412753,0.13654512486136447
2021,412.20537557417515,2.051767117703662,0.1365451248613644
2022,414.4235937422071,2.2182181680319673,0.13654512486136466
2023,416.78314778665026,2.3595540444431435,0.13654512484627107
2024,420.21074058249474,3.4275927958444754,0.1365449900606551
