year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8351031619661,,
2015,399.3290308350537,2.493927673087569,
2016,402.3178865108117,2.988855675758032,
2017,405.0344910669081,2.7166045560963994,0.09455966839881233
2018,406.8654694697227,1.8309784028145941,0.09454356784567804
2019,409.50505471174375,2.6395852420210417,0.0945428222200153
2020,412.17112880794286,2.666074096199111,0.0945427912174853
2021,414.7861492488456,2.6150204409027538,0.09454280039669341
2022,416.89288307797665,2.1067338291310307,0.09454304702130097
2023,418.9401026831773,2.0472196052006666,0.09454641026683752
2024,421.9669473289008,3.026844645723486,0.0954230442406073
