year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85799762425853,,
2015,399.62194394248866,2.7639463182301256,
2016,402.6690563372721,3.0471123947834258,
2017,405.55507534328314,2.886019006011054,0.14594042237098215
2018,407.2813774936198,1.7263021503366645,0.14586860817364464
2019,409.87880053599594,2.5974230423761355,0.145864307918888
2020,412.2824027971556,2.4036022611596763,0.14586401902345006
2021,415.0572120522774,2.774809255121795,0.14586410391581958
2022,417.17814288156353,2.1209308292861238,0.14586570451293163
2023,419.2124195137229,2.03427663215939,0.14588601143312774
2024,422.45340838145955,3.2409888677366325,0.14727766087000058
