year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8668262289752,,
2015,398.505354339257,2.6385281102818112,
2016,401.6901769315448,3.1848225922877873,
2017,403.63383790655837,1.9436609750135858,0.10941448101412782
2018,406.0104808322833,2.376642925724923,0.10941451764903146
2019,408.8285063274428,2.8180254951595316,0.10941451766779099
2020,411.08895953350105,2.26045320605823,0.10941451766778744
2021,413.1115186642452,2.0225591307441277,0.10941451766778858
2022,415.4550546727248,2.3435360084796457,0.10941451766766021
2023,417.72623806626274,2.2711833935379104,0.10941451369850326
2024,421.1880537018511,3.46181563558838,0.10940984125630883
