year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.375621630444,,
2015,400.14347149412964,2.767849863685626,
2016,403.2280753558029,3.0846038616732585,
2017,405.7492194378957,2.5211440820928033,0.12697554674369546
2018,408.03479999464946,2.2855805567537573,0.1267125707997872
2019,410.54215033179577,2.507350337146306,0.12670964350806252
2020,412.95342999626484,2.4112796644690775,0.12670959867296192
2021,415.39170759075165,2.438277594486806,0.1267096083755447
2022,417.5938332276311,2.2021256368794297,0.12671075614321017
2023,419.83562012103573,2.241786893404651,0.1267521269193385
2024,423.1023465304689,3.266726409433147,0.12818010824411585
