year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.21029813695446,,
2015,398.57628000235223,2.365981865397771,
2016,402.0336751600788,3.4573951577265802,
2017,403.80722586889027,1.773550708811456,0.1293923891140185
2018,406.1191665464216,2.311940677531311,0.12939214677067964
2019,408.8707243053954,2.7515577589738314,0.1293921461407901
2020,411.15093449806005,2.28021019266464,0.12939214613923242
2021,413.34172634603874,2.190791847978687,0.12939214613942987
2022,415.5138547331998,2.172128387161081,0.129392146215747
2023,417.8261250914242,2.3122703582243957,0.12939217295800118
2024,421.41740404600415,3.591278954579934,0.12940171338806106
