year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34452314433645,,
2015,399.7853608269189,2.440837682582469,
2016,403.03324860679953,3.247887779880614,0.1521279820989664
2017,405.4986326287498,2.4653840219502854,0.08351799887125512
2018,407.4089390367982,1.9103064080483705,0.08348048871430254
2019,410.08516193747244,2.6762229006742473,0.08348039485013306
2020,412.65759437183044,2.5724324343580065,0.08348039450465186
2021,415.0563121823606,2.3987178105301723,0.08348039470995743
2022,417.25842218135125,2.202109998990636,0.08348041218110074
2023,419.47053202485716,2.212109843505914,0.08348496267100983
2024,422.7846469440458,3.3141149191886257,0.0845275510134338
