year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74609339592837,,
2015,399.86247733356475,2.1163839376363853,
2016,403.1447327134278,3.282255379863045,
2017,405.5432205708437,2.398487857415887,0.08936259190625996
2018,407.4529201565948,1.9096995857511274,0.08925809605341031
2019,410.2129084985091,2.7599883419142657,0.08925537864880219
2020,412.650353498212,2.4374449997029046,0.0892553039633709
2021,415.03330635037725,2.3829528521652605,0.08925532743824294
2022,417.1843685281167,2.1510621777394476,0.08925600685544631
2023,419.40064843146007,2.216279903343377,0.08927996754091821
2024,422.76426778769564,3.3636193562355743,0.09050864005322536
