year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1762235906042,,
2015,399.47194346892525,2.2957198783210515,
2016,402.32609230572535,2.854148836800107,
2017,405.05099578350416,2.7249034777788097,0.11773891809190414
2018,407.02646000425517,1.9754642207510074,0.11764489487092206
2019,409.4669388159195,2.4404788116643203,0.11764432948049902
2020,412.16940532061045,2.7024665046909604,0.11764432520886184
2021,414.8216534240172,2.652248103406748,0.11764432608985537
2022,416.9565956337788,2.1349422097616184,0.11764445385008747
2023,419.0033250935898,2.04672945981099,0.11765728706383059
2024,422.05608393148697,3.0527588378971586,0.11932780323268505
