year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4928494109268,,
2015,399.9600892542076,2.4672398432808222,
2016,402.474773247018,2.514683992810376,
2017,404.94200025215855,2.4672270051405576,0.20221424098475826
2018,407.40921403968173,2.4672137875231783,0.17217497188016118
2019,409.8764198753131,2.4672058356313755,0.1502748094639188
2020,412.34362233772197,2.4672024624088635,0.14034022923570216
2021,414.8582708535607,2.5146485158387577,0.14502156035797437
2022,417.3254783274736,2.467207473912879,0.16303208760645874
2023,419.7926995734985,2.4672212460249057,0.19051336653116102
2024,422.2599385770234,2.467239003524867,0.22406393347504863
