year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7542327581076,,
2015,396.75751356106167,2.003280802954066,
2016,399.7393832379545,2.9818696768928135,
2017,401.8756426217139,2.136259383759409,0.06880573622884523
2018,404.16980513016455,2.294162508450654,0.06847119491484072
2019,406.7775213705978,2.6077162404332626,0.06826963898734774
2020,409.17345738096606,2.3959360103682457,0.06818925771216335
2021,411.2403025761645,2.0668451951984252,0.06822695958251161
2022,413.5341457542624,2.293843178097916,0.06838452347285497
2023,415.73460075679543,2.200455002533033,0.0686695791576977
2024,419.0957592456451,3.3611584888496964,0.06910500723867129
