year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22557317284776,,
2015,397.2697963813556,2.0442232085078444,
2016,400.32928507300124,3.0594886916456403,
2017,402.45292632107004,2.123641248068793,0.07466598590102697
2018,404.75325814879284,2.3003318277228004,0.0734142349648266
2019,407.3371193983203,2.5838612495274447,0.07287262648126121
2020,409.7421545496909,2.405035151370612,0.07269667335657881
2021,411.9232485807864,2.1810940310954834,0.07277701110830334
2022,414.1894750797973,2.2662264990109406,0.07316527259256807
2023,416.33929964780884,2.1498245680115247,0.07410862341779571
2024,419.7614138816533,3.422114233844468,0.07620911100250316
