year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29528239929306,,
2015,399.6743388116198,2.3790564123267472,
2016,403.0296457096152,3.3553068979953764,
2017,405.4007925661979,2.3711468565826976,0.11270672120588528
2018,407.4018469600999,2.0010543939019954,0.11266028996972899
2019,410.03180445250666,2.6299574924067883,0.11266001836409291
2020,412.35341553062074,2.321611078114074,0.11266001443057212
2021,414.8070120800372,2.4535965494164884,0.11266001698321775
2022,417.0873235424435,2.280311462406303,0.11266008781725839
2023,419.22107049395834,2.1337469515148086,0.11266575823601271
2024,422.4688029415038,3.247732447545445,0.11398027169254939
