year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21189930589077,,
2015,399.4393318533733,2.227432547482522,
2016,402.39038473746353,2.9510528840902452,0.16722211626648298
2017,405.05472874050497,2.6643440030414354,0.15133336199504915
2018,407.07760489730333,2.022876156798361,0.15116576615907334
2019,409.58949753454715,2.511892637243818,0.15116453256156173
2020,412.2993398564018,2.7098423218546372,0.15116449106838467
2021,414.866491978379,2.5671521219771876,0.15116446141120396
2022,416.96380803308773,2.097316054708756,0.15116499226389052
2023,419.1244999681226,2.1606919350348903,0.1511886591779358
2024,421.81554860763504,2.6910486395124167,0.15222471745797778
