year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6469022224752,,
2015,396.71117609259807,2.064273870122861,
2016,399.7515851788017,3.040409086203624,
2017,401.83266654010515,2.081081361303461,0.06839315307210016
2018,404.1389938418667,2.3063273017615415,0.06839300643966202
2019,406.75373914153784,2.614745299671142,0.06839300323930553
2020,409.1318482351256,2.3781090935877387,0.06839300208977685
2021,411.21219982011695,2.0803515849913765,0.06839300262811614
2022,413.5117025649674,2.299502744850429,0.06839300489658234
2023,415.64564073264114,2.1339381676737617,0.06839302554520768
2024,419.0199207010514,3.374279968410235,0.06839860140512011
