year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3348825358315,,
2015,399.7150730078372,2.3801904720056655,
2016,402.70590717537135,2.9908341675341603,
2017,405.3985464290946,2.6926392537232573,0.13151828216014955
2018,407.3838143453959,1.985267916301268,0.13143631197760736
2019,409.85094868595297,2.467134340557095,0.13143554558682397
2020,412.59086701884286,2.7399183328898857,0.13143553455673476
2021,415.11231839019,2.5214513713471547,0.13143553944353256
2022,417.24507057906726,2.132752188877248,0.13143571526440598
2023,419.2197404579953,1.9746698789280117,0.13144744335314412
2024,422.2830823147345,3.063341856739214,0.13307930722546302
