year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.312636137678,,
2015,396.19210394511805,1.8794678074400508,
2016,399.136225629794,2.944121684675963,
2017,401.2348447901764,2.098619160382384,0.05469214473351009
2018,403.5727391877754,2.3378943975990296,0.05469214909004408
2019,406.04302113127386,2.470281943498435,0.054692149126290925
2020,408.45477457410686,2.411753442833003,0.05469214912636201
2021,410.65995866952073,2.2051840954138697,0.0546921491263515
2022,412.93912432977817,2.2791656602574335,0.05469214911866518
2023,415.0013378557844,2.0622135260062464,0.054692144950303265
2024,418.13588792831354,3.134550072529123,0.05469150907311236
