year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1347015325877,,
2015,399.5528529435903,2.4181514110026114,
2016,402.451895996385,2.8990430527946955,
2017,405.19505594407786,2.7431599476928454,0.11841861785861478
2018,407.0976567328272,1.9026007887493392,0.11833423972400212
2019,409.578936657711,2.481279924883779,0.11833365431191036
2020,412.2170119936037,2.6380753358927223,0.1183336499296727
2021,414.8918004795797,2.6747884859759665,0.11833365173786985
2022,417.0511208018764,2.1593203222967077,0.118333777035063
2023,419.129913378854,2.0787925769776052,0.11834540850527511
2024,422.1741505728675,3.044237194013533,0.11991761712598253
