year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.051544364094,,
2015,399.59431298977773,1.5427686256837205,
2016,403.1302333070556,3.535920317277885,
2017,405.36586870242365,2.2356353953680355,0.12056991399230281
2018,407.2389832455352,1.8731145431115692,0.11961257054077246
2019,410.08832430133464,2.849341055799414,0.1194750224163135
2020,412.4975049256028,2.409180624268174,0.11945664740548041
2021,414.82057358324045,2.3230686576376343,0.11946375991458417
2022,416.8697954783845,2.0492218951440577,0.11953391714068785
2023,419.0012942722523,2.13149879386782,0.12003114838111667
2024,422.420710356581,3.4194160843287023,0.12345999361440671
