year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.365935412057,,
2015,399.6655076692216,2.2995722571645842,
2016,402.6093099212712,2.9438022520495792,0.12803243258417962
2017,405.3859910517268,2.7766811304556427,0.12415243209667273
2018,407.2692752304805,1.8832841787536836,0.12406110216163244
2019,409.8248295650696,2.5555543345890896,0.1240599383602112
2020,412.41979379383713,2.5949642287675374,0.1240599173624532
2021,415.0627049172564,2.6429111234192533,0.12405992410819308
2022,417.21533087839487,2.152625961138483,0.12406019135295085
2023,419.2351830372948,2.019852158899937,0.124074916846065
2024,422.32425309362463,3.089070056329831,0.12564755716197673
