year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7864992862939,,
2015,397.9009935525495,2.1144942662555763,
2016,401.1618902670115,3.2608967144619783,
2017,403.1529635123738,1.9910732453623154,0.08099822145494956
2018,405.5068332912088,2.353869778835019,0.07965442266264616
2019,408.1897066433427,2.6828733521338677,0.07912906302281543
2020,410.51270869788,2.3230020545373122,0.07896993053667067
2021,412.63858182563945,2.125873127759462,0.07904190587702102
2022,414.95978763091784,2.321205805278396,0.07940778248867797
2023,417.1158906327069,2.156103001789063,0.08038409836920267
2024,420.57765974125834,3.4617691085514366,0.08281226478694084
