year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33562368769066,,
2015,399.6721955846081,2.3365718969174623,
2016,402.5867062487241,2.914510664115994,
2017,405.3755650520327,2.7888588033085853,0.12390029020268747
2018,407.23358208019476,1.8580170281620667,0.12380383325686536
2019,409.7527682174138,2.5191861372190374,0.12380270652945762
2020,412.33967118159217,2.586902964178364,0.12380268997109137
2021,415.0542547217501,2.714583540157946,0.12380269621279524
2022,417.18008252322846,2.1258278014783514,0.12380294586311945
2023,419.25972081755054,2.0796382943220806,0.12381828895766496
2024,422.30958945793685,3.0498686403863076,0.1254309327810209
