year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5421786289286,,
2015,396.53566809897313,1.9934894700445511,
2016,399.5660716206546,3.030403521681478,
2017,401.66667323978555,2.1006016191309413,0.06432602455137422
2018,404.0084562974314,2.3417830576458414,0.06432602498414458
2019,406.5812063271772,2.572750029745805,0.06432602502220859
2020,408.9422229710894,2.361016643912194,0.06432602502229481
2021,411.04783886098716,2.105615889897763,0.06432602502228056
2022,413.3184186614214,2.270579800434234,0.06432602501292128
2023,415.4697138061553,2.151295144733922,0.06432602041870815
2024,418.7859863789306,3.31627257277529,0.06432555029529508
