year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88580731807644,,
2015,399.34560995857004,2.459802640493592,
2016,402.54345508504616,3.1978451264761247,
2017,405.2346200601265,2.691164975080312,0.11272678701929952
2018,407.1264964282316,1.8918763681051018,0.11271182986908578
2019,409.63129475907476,2.5047983308431867,0.11270956329440074
2020,412.38935705891294,2.7580622998381727,0.11270939217332238
2021,415.00926702957463,2.619909970661695,0.11270945615787747
2022,417.1132826808397,2.1040156512650583,0.11271016693162458
2023,419.09709892172094,1.9838162408812536,0.11271775357941029
2024,422.25244958383695,3.155350662116007,0.11351532960699984
