year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3974759795484,,
2015,398.50289744490937,2.105421465360962,
2016,401.82496619244034,3.3220687475309774,
2017,403.8333580150031,2.0083918225627713,0.09625253126274314
2018,406.17238497543593,2.339026960432818,0.09533001459799702
2019,408.76742767555095,2.595042700115016,0.09516469158205643
2020,411.1591425100775,2.3917148345265673,0.09513783514032886
2021,413.3062198820449,2.1470773719673844,0.09514882518944096
2022,415.4676527650556,2.1614328830107183,0.09523968640813024
2023,417.87966979023895,2.4120170251833315,0.0957545046353831
2024,421.3252155039351,3.4455457136961627,0.09860395970799328
