year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7716406642602,,
2015,397.9042629382554,2.132622273995196,
2016,401.1342230281456,3.2299600898901986,
2017,403.1481592351708,2.0139362070252105,0.0831428218066133
2018,405.47757282716947,2.329413591998673,0.08167602388670682
2019,408.1918280868497,2.7142552596802147,0.08114373442967143
2020,410.50311559817266,2.3112875113229734,0.08099090087678289
2021,412.60175699721833,2.0986413990456754,0.0810593986446377
2022,414.880236326957,2.2784793297386727,0.0814218274524994
2023,417.0910047581047,2.2107684311476987,0.08245948343494372
2024,420.57888864735287,3.4878838892481667,0.08524987127642719
