year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1063709402985,,
2015,398.5607813455056,2.4544104052070566,
2016,401.79896740025083,3.238186054745256,0.16802800173412868
2017,403.85977381944093,2.0608064191901008,0.16343783776215173
2018,405.9055430173121,2.0457691978711523,0.16341873828739573
2019,408.74195458400214,2.8364115666900602,0.16341762217633327
2020,410.8278580053833,2.085903421381147,0.16341758177583934
2021,413.2390814714772,2.4112234660939293,0.1634175952164579
2022,415.477031312047,2.2379498405697973,0.16341794750413524
2023,417.89152026041086,2.4144889483638394,0.1634224430900019
2024,421.5377710906059,3.646250830195015,0.1649027767951326
