year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1733512976165,,
2015,400.16170140359793,1.9883501059814535,
2016,403.43839435673897,3.276692953141037,
2017,405.75269605093166,2.314301694192693,0.10958108730257678
2018,407.6895475012003,1.936851450268648,0.1094685832686727
2019,410.2739972859016,2.5844497847012917,0.10946580577537025
2020,412.8754300745838,2.601432788682189,0.10946572597647174
2021,415.0978898720174,2.2224597974336007,0.10946574901302153
2022,417.3172182806096,2.2193284085922187,0.10946645328963474
2023,419.52499930102556,2.2077810204159505,0.10949108251557854
2024,422.8126842572917,3.287684956266162,0.1109305100748158
