year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.778183872847,,
2015,399.15638298212525,2.3781991092782278,
2016,402.01538428940574,2.8590013072804936,
2017,404.7035767943367,2.688192504930953,0.11166382521570804
2018,406.68714643721864,1.983569642881946,0.1116074590802834
2019,409.106165490634,2.4190190534153544,0.11160729563893257
2020,411.7930883669138,2.686922876279823,0.11160729504923145
2021,414.440360355893,2.6472719889791847,0.11160729527119875
2022,416.5776272881821,2.1372669322890943,0.11160732474283706
2023,418.6103172187877,2.0326899306056134,0.11161425632728574
2024,421.64915921344175,3.0388419946540353,0.11304516520436693
