year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.80525492425323,,
2015,399.8076398379699,2.0023849137166394,
2016,403.4077500363928,3.6001101984229535,0.18589779679449778
2017,405.6963015139296,2.288551477536771,0.1742528155190135
2018,407.76925321071724,2.0729516967876407,0.17419330053417273
2019,410.53094316015864,2.7616899494414042,0.17419281599061953
2020,412.99256760931587,2.4616244491572274,0.1741928140931777
2021,415.5829739231142,2.5904063137983258,0.17419281437067746
2022,417.6463198953467,2.0633459722325256,0.17419287992369895
2023,419.55241484454535,1.906094949198632,0.17420205305912417
2024,422.85923995695936,3.3068251124140033,0.17622767915726276
