year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.55056326275434,,
2015,397.9597087622463,2.409145499491956,
2016,401.29609060850004,3.336381846253744,
2017,403.2169380803201,1.9208474718200819,0.09979751473846983
2018,405.5005186509812,2.2835805706610586,0.09830378363056276
2019,408.2242729557073,2.7237543047261283,0.09765376646322547
2020,410.58465925069106,2.360386294983755,0.09744178768197582
2021,412.68971087516087,2.1050516244698088,0.09753878860809459
2022,414.9216737457663,2.2319628706054573,0.09800573821022301
2023,417.207165205427,2.2854914596606477,0.09913349409769455
2024,420.79197652450944,3.584811319082462,0.10163899379027759
