year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.21799654849895,,
2015,397.71217361073167,2.4941770622327226,
2016,400.8673514975465,3.1551778868148403,
2017,402.98352243742653,2.1161709398800213,0.07031573298933826
2018,405.35619358751285,2.372671150086319,0.07031551766799611
2019,407.9695853699183,2.613391782405472,0.07031551699554987
2020,410.3723750672589,2.402789697340552,0.07031551699375525
2021,412.42495367157284,2.0525786043139647,0.07031551699403973
2022,414.6870974598673,2.262143788294452,0.07031551709688987
2023,416.9307503222426,2.2436528623753134,0.07031554806530163
2024,420.3325795115956,3.401829189353009,0.07032382704176282
