year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13175301913486,,
2015,397.2755720463405,2.143819027205666,
2016,400.3905277960097,3.11495574966915,
2017,402.42092495018665,2.030397154176967,0.06872709897822234
2018,404.78466686229814,2.363741912111493,0.06798600227087391
2019,407.34984760049,2.5651807381918843,0.0675984956969916
2020,409.7853500836155,2.4355024831255037,0.06745629920245208
2021,411.90937138670677,2.12402130309124,0.06752242342357584
2022,414.2079466147558,2.29857522804906,0.06781493072962594
2023,416.3146297295616,2.106683114805776,0.06841325774632898
2024,419.8255599994946,3.5109302699329987,0.06950300140802738
