year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5472710265683,,
2015,396.6800309382726,2.1327599117042837,
2016,399.73508391131276,3.0550529730401763,
2017,401.87380741883345,2.1387235075206945,0.06426546450063012
2018,404.2258376330685,2.3520302142350715,0.06353731388273472
2019,406.705292254543,2.479454621474474,0.0632516904182689
2020,409.13037031969566,2.425078065152661,0.0631649024457628
2021,411.3542133694493,2.2238430497536683,0.06320440008874012
2022,413.6153921482753,2.261178778825979,0.06340398507524388
2023,415.7578577297703,2.142465581495003,0.06393336648729647
2024,418.98524166046684,3.227383930696533,0.06527986899014723
