year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3488475639422,,
2015,396.52111499406595,2.1722674301237817,
2016,399.5708816661057,3.049766672039766,
2017,401.6486085970873,2.077726930981555,0.0628399226593377
2018,404.00583526734505,2.3572266702577735,0.06180741776850781
2019,406.5486393313694,2.542804064024324,0.06139442566394084
2020,408.94571818456666,2.3970788531972858,0.06126730449278826
2021,411.08917941455184,2.143461229985178,0.0613249409037123
2022,413.3727025882212,2.28352317366938,0.061614489474619547
2023,415.4688640773603,2.0961614891390923,0.06237080566898069
2024,418.74466570644955,3.275801629089244,0.0642066884724302
